7040,0.0,0.0,60.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,49.0,95.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,235.0,0.0,121.0,0.0,0.0,21.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,74.0,0.0,26.0,104.0,0.0,244.0,69.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,50.0,158.0,98.0,0.0,143.0,0.0,0.0,0.0,2225.0,0.0,196.0,26.0,168.0,195.0,747.0,28.0,0.0,212.0,0.0,0.0,0.0,801.0,0.0,65.0,71.0,34.0,0.0,76.0,549.0,77.0,574.0,0.0,39.0,38.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,141.0,104.0,0.0,0.0,0.0,0.0,70.0,232.0,155.0,0.0,0.0,91.0,33.0,349.0,21.0,0.0,19.0,25.0,29.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,62.0,0.0,53.0,0.0,35.0,0.0,45.0,0.0,0.0,144.0,0.0,555.0,0.0,169.0,444.0,42.0,0.0,48.0,17.0,248.0,65.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,1522.0,0.0,65.0,22.0,0.0,0.0,0.0,14.0,0.0,35.0,0.0,0.0,0.0,0.0,313.0,62.0,0.0,0.0,39.0,0.0,21.0,130.0,0.0,696.0,195.0,0.0,0.0,39.0,113.0,0.0,0.0,0.0,0.0,113.0,321.0,0.0,0.0,66.0,192.0,348.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,97.0,318.0,64.0,103.0,0.0,90.0,368.0,31.0,0.0,218.0,231.0,0.0,0.0,175.0,0.0,129.0,283.0,283.0,0.0,0.0,0.0,54.0,81.0,376.0,836.0,0.0,67.0,0.0,0.0,0.0,0.0,71.0,0.0,25.0,0.0,28.0,0.0,140.0,0.0,0.0,0.0,21.0,0.0,21.0,190.0,0.0,0.0,31.0,22.0,0.0,51.0,0.0,0.0,36.0,73318.0,0.0,19.0,75.0,0.0,394.0,489.0,197.0,180.0,0.0,0.0,27.0,0.0,0.0,29.0,147.0,28.0,0.0,290.0,0.0,0.0,0.0,23.0,0.0,0.0,20.0,0.0,363.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.0,619.0,0.0,0.0,38.0,28.0,0.0,192.0,250.0,0.0,0.0,0.0,101.0,33.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,114.0,0.0,108.0,26.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,140.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,96.0,33.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,3673.0,23.0,74.0,0.0,0.0,126.0,11.0,40.0,0.0,23.0,19.0,0.0,0.0,32.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,24.0
7120,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,45.0,245.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,32.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,95.0,0.0,27.0,0.0,84.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,19.0,0.0,0.0,83.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,102.0,54.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,28.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,30.0,0.0,24.0,229.0,0.0,0.0,0.0,36.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,21.0,0.0,0.0,159.0,619.0,0.0,0.0,0.0,24.0,59.0,216.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,85.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,96.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,296.0,175.0,712.0,427.0,1200.0,0.0,414.0,193.0,1056.0,0.0,154.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,68.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,91.0,23.0,0.0,0.0,0.0,157.0,192.0,0.0,0.0,150.0,0.0,510.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,53.0,506.0
7160,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,123.0,34.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,208.0,127.0,60.0,0.0,0.0,0.0,0.0,47.0,0.0,20.0,59.0,0.0,0.0,36.0,0.0,0.0,0.0,1160.0,339.0,182.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,0.0,18.0,0.0,0.0,26.0,0.0,41.0,0.0,0.0,0.0,413.0,18.0,17.0,0.0,30.0,340.0,0.0,0.0,0.0,68.0,0.0,21.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,38.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,39.0,0.0,125.0,0.0,0.0,0.0,129.0,95.0,22.0,0.0,0.0,24.0,0.0,273.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,29.0,33.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,26.0,0.0,0.0,172.0,0.0,373.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,130.0,0.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,924.0,32.0,0.0,0.0,24.0,55.0,0.0,0.0,0.0,44.0,31.0,42.0,0.0,0.0,28.0,74.0,198.0,83.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,68.0,0.0,15.0,151.0,31.0,0.0,17.0,384.0,0.0,0.0,56.0,39.0,101.0,637.0,112.0,0.0,32.0,0.0,31.0,0.0,151.0,2227.0,0.0,32.0,0.0,330.0,0.0,0.0,935.0,0.0,5042.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,156.0,35.0,0.0,643.0,0.0,27.0,24.0,0.0,0.0,404.0,0.0,0.0,0.0,115.0,72.0,64.0,17001.0,0.0,191.0,687.0,253.0,277.0,0.0,22.0,51.0,34.0,34.0,45.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,200.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,22.0,259.0,0.0,133.0,0.0,0.0,0.0,0.0,24.0,296.0,55.0,0.0,0.0,0.0,60.0,89.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,36.0,0.0,47.0,28.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0,46.0
7200,185.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,327.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,18.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,236.0,29.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,409.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,21.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0
7240,240.0,0.0,25.0,0.0,0.0,298.0,0.0,0.0,0.0,80.0,139.0,48.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,157.0,4879.0,107.0,305.0,0.0,0.0,57.0,78.0,0.0,0.0,36.0,0.0,180.0,0.0,56.0,0.0,21.0,0.0,0.0,168.0,44.0,154.0,40.0,449.0,263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.0,0.0,22.0,76.0,495.0,0.0,37.0,179.0,62.0,611.0,20.0,93.0,112.0,81.0,986.0,0.0,0.0,2807.0,0.0,0.0,280.0,28.0,0.0,0.0,515.0,38.0,109.0,49.0,42.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,38.0,0.0,24.0,0.0,0.0,268.0,67.0,0.0,0.0,0.0,0.0,38.0,133.0,40.0,0.0,0.0,246.0,0.0,1525.0,45.0,0.0,32.0,209.0,26.0,0.0,37.0,37.0,0.0,34.0,43.0,0.0,0.0,68.0,0.0,45.0,0.0,0.0,47.0,45.0,0.0,0.0,383.0,0.0,2997.0,0.0,54.0,70.0,0.0,0.0,0.0,0.0,191.0,59.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,770.0,34.0,0.0,0.0,16.0,0.0,22.0,43.0,0.0,21.0,647.0,45.0,341.0,0.0,84.0,0.0,32.0,0.0,0.0,154.0,52.0,479.0,72.0,166.0,0.0,283.0,38.0,0.0,0.0,685.0,0.0,91.0,136.0,0.0,0.0,0.0,71.0,201.0,0.0,37.0,0.0,0.0,31.0,133.0,0.0,0.0,24.0,131.0,46.0,65.0,0.0,118.0,229.0,0.0,49.0,428.0,150.0,0.0,137.0,1102.0,64.0,209.0,158.0,217.0,0.0,86.0,0.0,108.0,0.0,155.0,465.0,0.0,65.0,0.0,0.0,0.0,0.0,107.0,0.0,41.0,0.0,0.0,28.0,112.0,32.0,0.0,0.0,33.0,0.0,32.0,264.0,0.0,28.0,23.0,38.0,0.0,125.0,0.0,0.0,0.0,451.0,0.0,63.0,271.0,198.0,10554.0,507.0,80.0,127.0,0.0,0.0,73.0,0.0,22.0,18.0,59.0,61.0,0.0,207.0,0.0,0.0,37.0,127.0,0.0,0.0,22.0,83.0,0.0,26.0,0.0,0.0,0.0,0.0,49.0,34.0,210.0,13.0,351.0,0.0,0.0,34.0,20.0,0.0,248.0,130.0,0.0,80.0,0.0,149.0,30.0,95.0,0.0,0.0,209.0,1154.0,0.0,0.0,62.0,0.0,97.0,177.0,0.0,27.0,0.0,0.0,0.0,26.0,0.0,40.0,17.0
7320,43.0,0.0,109.0,57.0,81.0,324.0,0.0,84.0,0.0,26.0,82.0,102.0,0.0,20.0,0.0,36.0,45.0,950.0,25.0,14.0,41.0,427.0,660.0,429.0,24.0,58.0,48.0,64.0,99.0,0.0,292.0,61.0,211.0,19.0,90.0,0.0,27.0,0.0,261.0,1076.0,266.0,51.0,613.0,100.0,27.0,118.0,32.0,0.0,22.0,27.0,28.0,38.0,195.0,0.0,221.0,61.0,47.0,46.0,1662.0,167.0,117.0,77.0,232.0,432.0,23.0,81.0,41.0,299.0,314.0,59.0,0.0,1076.0,0.0,50.0,109.0,76.0,0.0,0.0,1189.0,97.0,624.0,0.0,0.0,0.0,18.0,44.0,0.0,349.0,33.0,0.0,26.0,0.0,201.0,16.0,0.0,88.0,99.0,132.0,68.0,0.0,0.0,121.0,318.0,78.0,51.0,41.0,66.0,58.0,758.0,563.0,0.0,52.0,57.0,85.0,0.0,0.0,0.0,55.0,178.0,16.0,55.0,18.0,172.0,0.0,82.0,0.0,31.0,66.0,161.0,0.0,0.0,1446.0,0.0,962.0,0.0,66.0,217.0,30.0,0.0,36.0,0.0,757.0,627.0,14.0,0.0,55.0,21.0,19.0,0.0,40.0,46.0,0.0,441.0,55.0,156.0,52.0,0.0,0.0,41.0,27.0,17.0,68.0,44.0,60.0,80.0,83.0,2862.0,27.0,45.0,0.0,23.0,0.0,76.0,69.0,21.0,8041.0,78.0,70.0,0.0,27.0,65.0,0.0,0.0,136.0,162.0,86.0,395.0,149.0,0.0,132.0,207.0,610.0,49.0,117.0,287.0,158.0,0.0,39.0,0.0,16.0,62.0,291.0,245.0,186.0,217.0,388.0,697.0,171.0,51.0,1815.0,2057.0,31.0,0.0,357.0,96.0,240.0,5960.0,381.0,0.0,74.0,0.0,548.0,28.0,635.0,2520.0,0.0,214.0,18.0,23.0,0.0,127.0,928.0,429.0,166.0,45.0,0.0,0.0,210.0,0.0,31.0,164.0,324.0,63.0,105.0,12780.0,0.0,27.0,110.0,74.0,0.0,1510.0,21.0,0.0,18.0,401.0,98.0,549.0,592.0,52.0,569.0,0.0,1532.0,1506.0,0.0,417.0,579.0,289.0,72.0,377.0,90.0,18.0,16.0,1922.0,0.0,22.0,30.0,60.0,37.0,49.0,27.0,216.0,34.0,110.0,72.0,0.0,0.0,365.0,0.0,92.0,321.0,39.0,466.0,0.0,22.0,42.0,27.0,58.0,716.0,165.0,17.0,55.0,0.0,511.0,1268.0,0.0,0.0,235.0,34.0,2441.0,25.0,25.0,157.0,0.0,90.0,62.0,0.0,76.0,40.0,45.0,161.0,32.0,36.0,96.0,430.0
7360,0.0,0.0,0.0,0.0,19.0,80.0,0.0,0.0,0.0,0.0,49.0,69.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,307.0,82.0,119.0,0.0,22.0,0.0,0.0,51.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51.0,1113.0,241.0,0.0,74.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,94.0,16.0,0.0,0.0,803.0,260.0,69.0,0.0,70.0,79.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,162.0,17.0,0.0,0.0,0.0,0.0,122.0,382.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,380.0,0.0,287.0,0.0,0.0,62.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,120.0,44.0,33.0,163.0,0.0,37.0,45.0,213.0,0.0,0.0,683.0,12.0,0.0,0.0,0.0,0.0,14.0,33.0,154.0,222.0,0.0,72.0,1911.0,76.0,0.0,21.0,25678.0,0.0,0.0,13.0,20.0,21.0,1175.0,95.0,0.0,0.0,0.0,0.0,0.0,335.0,846.0,0.0,64.0,0.0,0.0,0.0,47.0,873.0,45.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,176.0,423.0,0.0,12.0,811.0,0.0,0.0,19.0,0.0,0.0,3797.0,0.0,0.0,0.0,69.0,29.0,417.0,187.0,0.0,116.0,1862.0,21050.0,8654.0,0.0,288.0,317.0,662.0,71.0,4174.0,17.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,33.0,0.0,0.0,30.0,0.0,0.0,1204.0,0.0,0.0,117.0,0.0,122.0,0.0,0.0,0.0,0.0,26.0,211.0,21.0,0.0,0.0,0.0,3513.0,289.0,0.0,0.0,107.0,0.0,846.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,483.0,0.0,0.0,26.0,0.0
7400,0.0,0.0,30.0,0.0,17.0,182.0,0.0,0.0,0.0,0.0,31.0,83.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,695.0,251.0,143.0,0.0,0.0,0.0,0.0,42.0,0.0,149.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,266.0,938.0,303.0,0.0,80.0,23.0,0.0,30.0,21.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,82.0,0.0,0.0,0.0,545.0,428.0,45.0,0.0,66.0,343.0,0.0,0.0,0.0,91.0,0.0,45.0,0.0,691.0,0.0,0.0,0.0,33.0,0.0,0.0,721.0,36.0,158.0,0.0,0.0,0.0,0.0,46.0,0.0,119.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,23.0,0.0,29.0,0.0,0.0,0.0,183.0,93.0,50.0,0.0,0.0,14.0,0.0,216.0,1231.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,259.0,0.0,412.0,0.0,0.0,110.0,15.0,0.0,0.0,0.0,45.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,17.0,29.0,1084.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,0.0,2535.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,63.0,151.0,71.0,42.0,2010.0,0.0,137.0,65.0,299.0,0.0,0.0,2982.0,55.0,0.0,0.0,0.0,0.0,21.0,53.0,91.0,138.0,0.0,64.0,554.0,77.0,0.0,57.0,14557.0,0.0,0.0,39.0,48.0,42.0,1566.0,141.0,0.0,0.0,0.0,25.0,0.0,266.0,1595.0,0.0,73.0,0.0,0.0,0.0,44.0,1165.0,13.0,126.0,0.0,0.0,0.0,298.0,0.0,0.0,321.0,621.0,0.0,0.0,976.0,0.0,0.0,50.0,0.0,0.0,5723.0,0.0,0.0,0.0,118.0,89.0,1952.0,349.0,0.0,143.0,2125.0,9174.0,0.0,0.0,527.0,290.0,2593.0,38.0,904.0,28.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,125.0,0.0,154.0,0.0,0.0,0.0,0.0,21.0,251.0,42.0,0.0,0.0,0.0,813.0,498.0,0.0,0.0,258.0,0.0,706.0,0.0,0.0,99.0,0.0,25.0,0.0,0.0,28.0,0.0,19.0,358.0,0.0,0.0,135.0,34.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
